id,time,long,lat
8995,2008-02-08 00:06:33,116.65215,39.96087
8995,2008-02-08 00:11:33,116.65217,39.96088
8995,2008-02-08 00:16:33,116.65218,39.96088
8995,2008-02-08 00:21:33,116.65219,39.96088
8995,2008-02-08 00:26:33,116.65219,39.96088
8995,2008-02-08 00:31:33,116.6522,39.96088
8995,2008-02-08 00:36:33,116.65221,39.96088
8995,2008-02-08 00:41:33,116.65221,39.96088
8995,2008-02-08 00:46:33,116.65221,39.96088
8995,2008-02-08 00:51:33,116.6522,39.96087
8995,2008-02-08 00:56:32,116.6522,39.96087
8995,2008-02-08 01:01:32,116.65221,39.96087
