id,time,long,lat
4410,2008-02-08 00:00:05,116.35875,40.03347
4410,2008-02-08 00:04:58,116.35875,40.03347
4410,2008-02-08 00:05:06,116.35875,40.03347
4410,2008-02-08 00:10:00,116.35874,40.03347
4410,2008-02-08 00:10:08,116.35874,40.03347
4410,2008-02-08 00:15:01,116.35874,40.03347
4410,2008-02-08 00:15:10,116.35874,40.03347
4410,2008-02-08 00:20:03,116.35874,40.03347
4410,2008-02-08 00:20:11,116.35874,40.03347
4410,2008-02-08 00:25:05,116.35874,40.03347
4410,2008-02-08 00:25:13,116.35874,40.03347
4410,2008-02-08 00:30:06,116.35874,40.03347
4410,2008-02-08 00:30:15,116.35874,40.03347
4410,2008-02-08 00:35:08,116.35874,40.03347
4410,2008-02-08 00:35:16,116.35874,40.03347
4410,2008-02-08 00:40:10,116.35874,40.03347
4410,2008-02-08 00:40:18,116.35874,40.03347
4410,2008-02-08 00:44:11,116.35874,40.03347
4410,2008-02-08 00:45:12,116.35874,40.03347
4410,2008-02-08 00:45:20,116.35874,40.03347
4410,2008-02-08 00:50:13,116.35874,40.03347
4410,2008-02-08 00:50:21,116.35874,40.03347
4410,2008-02-08 00:55:15,116.35874,40.03347
4410,2008-02-08 00:55:23,116.35874,40.03347
4410,2008-02-08 01:00:17,116.35874,40.03347
