id,time,long,lat
5156,2008-02-08 00:00:34,116.38932,39.94874
5156,2008-02-08 00:05:34,116.38901,39.95154
5156,2008-02-08 00:10:34,116.39154,39.93194
5156,2008-02-08 00:15:34,116.42361,39.93226
5156,2008-02-08 00:20:34,116.45258,39.90274
5156,2008-02-08 00:25:34,116.45478,39.86666
5156,2008-02-08 00:30:34,116.45568,39.91568
5156,2008-02-08 00:35:34,116.43783,39.92836
5156,2008-02-08 00:40:34,116.43453,39.91936
5156,2008-02-08 00:45:34,116.42881,39.9152
5156,2008-02-08 00:50:34,116.43745,39.92816
5156,2008-02-08 00:55:34,116.43762,39.92715
5156,2008-02-08 01:00:34,116.43766,39.92713
