id,time,long,lat
5119,2008-02-08 00:00:24,117.02365,40.16325
5119,2008-02-08 00:05:24,117.02366,40.16328
5119,2008-02-08 00:10:24,117.02366,40.16328
5119,2008-02-08 00:15:24,117.02367,40.16328
5119,2008-02-08 00:20:24,117.02367,40.16328
5119,2008-02-08 00:25:24,117.02366,40.16327
5119,2008-02-08 00:30:24,117.02366,40.16327
5119,2008-02-08 00:35:24,117.02366,40.16327
5119,2008-02-08 00:40:24,117.02366,40.16327
5119,2008-02-08 00:45:24,117.02366,40.16327
5119,2008-02-08 00:50:24,117.02366,40.16327
5119,2008-02-08 00:55:24,117.02366,40.16327
5119,2008-02-08 01:00:24,117.02366,40.16327
