id,time,long,lat
3527,2008-02-08 00:04:58,116.3733,39.76408
3527,2008-02-08 00:09:58,116.37329,39.76408
3527,2008-02-08 00:10:47,116.37327,39.76411
3527,2008-02-08 00:14:58,116.37324,39.76404
3527,2008-02-08 00:19:58,116.37326,39.76405
3527,2008-02-08 00:24:58,116.37324,39.76415
3527,2008-02-08 00:29:58,116.3733,39.76407
3527,2008-02-08 00:34:58,116.37327,39.76409
3527,2008-02-08 00:39:58,116.37326,39.76409
3527,2008-02-08 00:44:58,116.37328,39.76403
3527,2008-02-08 00:49:58,116.37333,39.76403
3527,2008-02-08 00:54:58,116.3733,39.76413
3527,2008-02-08 00:59:58,116.37325,39.76412
3527,2008-02-08 01:04:58,116.37326,39.76412
