id,time,long,lat
7715,2008-02-08 00:04:15,116.23158,39.902
7715,2008-02-08 00:09:15,116.25296,39.89893
7715,2008-02-08 00:11:31,116.26154,39.89895
7715,2008-02-08 00:16:31,116.25878,39.91798
7715,2008-02-08 00:21:31,116.24488,39.92717
7715,2008-02-08 00:22:24,116.24464,39.92739
7715,2008-02-08 00:27:24,116.24699,39.9127
7715,2008-02-08 00:28:17,116.24701,39.90988
7715,2008-02-08 00:33:17,116.22964,39.89822
7715,2008-02-08 00:33:19,116.22964,39.89813
7715,2008-02-08 00:38:19,116.2406,39.90264
7715,2008-02-08 00:43:19,116.26375,39.89902
7715,2008-02-08 00:48:19,116.28895,39.8991
7715,2008-02-08 00:53:16,116.29961,39.90613
7715,2008-02-08 00:58:16,116.30431,39.93999
7715,2008-02-08 01:00:11,116.30381,39.94978
