id,time,long,lat
5080,2008-02-08 00:02:36,116.34608,39.97109
5080,2008-02-08 00:05:10,116.34727,39.96683
5080,2008-02-08 00:07:38,116.36039,39.96637
5080,2008-02-08 00:10:12,116.38339,39.96695
5080,2008-02-08 00:12:39,116.40252,39.96746
5080,2008-02-08 00:15:14,116.41182,39.96323
5080,2008-02-08 00:17:41,116.41213,39.95781
5080,2008-02-08 00:20:16,116.41023,39.94971
5080,2008-02-08 00:22:43,116.41042,39.94336
5080,2008-02-08 00:25:18,116.41074,39.93474
5080,2008-02-08 00:27:44,116.41523,39.92875
5080,2008-02-08 00:30:18,116.4153,39.92873
5080,2008-02-08 12:35:32,116.41528,39.92875
