id,time,long,lat
1639,2008-02-08 00:04:33,116.14781,40.50671
1639,2008-02-08 00:09:33,116.1478,40.50673
1639,2008-02-08 00:14:33,116.14778,40.50672
1639,2008-02-08 00:19:33,116.14781,40.50669
1639,2008-02-08 00:24:33,116.14779,40.50667
1639,2008-02-08 00:29:33,116.14781,40.50668
1639,2008-02-08 00:34:33,116.14779,40.5067
1639,2008-02-08 00:39:32,116.14778,40.50673
1639,2008-02-08 00:44:32,116.14778,40.50669
1639,2008-02-08 00:49:32,116.1478,40.50669
1639,2008-02-08 00:54:32,116.14778,40.50671
1639,2008-02-08 00:59:32,116.1478,40.50671
1639,2008-02-08 01:04:32,116.14773,40.50675
