id,time,long,lat
1664,2008-02-08 00:02:16,116.24765,39.89322
1664,2008-02-08 00:06:58,116.24765,39.89322
1664,2008-02-08 00:11:41,116.24765,39.89322
1664,2008-02-08 00:16:23,116.24765,39.89322
1664,2008-02-08 00:21:05,116.24765,39.89322
1664,2008-02-08 00:25:48,116.24765,39.89322
1664,2008-02-08 00:30:30,116.24765,39.89322
1664,2008-02-08 00:35:12,116.24765,39.89322
1664,2008-02-08 00:39:55,116.24765,39.89322
1664,2008-02-08 00:44:37,116.24765,39.89322
1664,2008-02-08 00:49:19,116.24765,39.89322
1664,2008-02-08 00:54:02,116.24765,39.89322
1664,2008-02-08 00:58:44,116.24765,39.89322
1664,2008-02-08 01:03:26,116.24765,39.89322
