id,time,long,lat
7597,2008-02-08 00:00:59,116.42639,39.83848
7597,2008-02-08 00:05:59,116.42638,39.83847
7597,2008-02-08 00:10:59,116.42637,39.83845
7597,2008-02-08 00:15:59,116.42637,39.83844
7597,2008-02-08 00:20:59,116.42636,39.83843
7597,2008-02-08 00:25:59,116.42635,39.83842
7597,2008-02-08 00:30:59,116.42635,39.83841
7597,2008-02-08 00:35:59,116.42635,39.83841
7597,2008-02-08 00:40:59,116.42648,39.83827
7597,2008-02-08 00:45:59,116.42637,39.8384
7597,2008-02-08 00:50:59,116.42636,39.83839
7597,2008-02-08 00:55:59,116.42634,39.83839
7597,2008-02-08 01:00:59,116.42634,39.83841
