id,time,long,lat
1100,2008-02-08 00:04:12,116.38549,39.93206
1100,2008-02-08 00:09:12,116.37111,39.92288
1100,2008-02-08 00:14:00,116.36275,39.91563
1100,2008-02-08 00:19:00,116.36496,39.91013
1100,2008-02-08 00:23:56,116.35517,39.91263
1100,2008-02-08 00:28:56,116.35058,39.9424
1100,2008-02-08 00:33:56,116.37504,39.97669
1100,2008-02-08 00:37:27,116.3742,39.99188
1100,2008-02-08 00:42:27,116.37039,39.98678
1100,2008-02-08 00:47:27,116.35722,39.97536
1100,2008-02-08 00:52:27,116.34222,39.97203
1100,2008-02-08 00:57:27,116.34657,39.97186
1100,2008-02-08 01:02:27,116.34105,39.95372
