id,time,long,lat
6389,2008-02-08 00:04:49,116.32645,40.03477
6389,2008-02-08 00:09:49,116.30697,40.02771
6389,2008-02-08 00:14:49,116.28033,40.01453
6389,2008-02-08 00:19:24,116.25283,40.01474
6389,2008-02-08 00:24:24,116.27891,40.01734
6389,2008-02-08 00:27:07,116.29066,40.0231
6389,2008-02-08 00:32:07,116.32187,40.03439
6389,2008-02-08 00:37:07,116.3256,40.05578
6389,2008-02-08 00:42:07,116.35987,40.05943
6389,2008-02-08 00:44:05,116.36478,40.06073
6389,2008-02-08 00:47:49,116.34799,40.06034
6389,2008-02-08 00:52:49,116.32328,40.05408
6389,2008-02-08 00:57:49,116.34087,40.02995
6389,2008-02-08 01:02:49,116.34627,40.00657
