id,time,long,lat
7101,2008-02-08 00:03:36,116.62301,40.30174
7101,2008-02-08 00:08:36,116.62299,40.30169
7101,2008-02-08 00:13:36,116.623,40.30174
7101,2008-02-08 00:18:36,116.62298,40.30174
7101,2008-02-08 00:23:36,116.62298,40.3017
7101,2008-02-08 00:28:36,116.62302,40.30171
7101,2008-02-08 00:33:36,116.62303,40.30168
7101,2008-02-08 00:38:36,116.62547,40.30859
7101,2008-02-08 00:43:36,116.62461,40.33151
7101,2008-02-08 00:48:36,116.62936,40.34187
7101,2008-02-08 00:53:36,116.6293,40.34185
7101,2008-02-08 00:58:36,116.62928,40.34183
7101,2008-02-08 01:03:36,116.62928,40.34184
