id,time,long,lat
1815,2008-02-08 00:03:32,116.40272,39.92927
1815,2008-02-08 00:08:32,116.40808,39.92283
1815,2008-02-08 00:13:32,116.4045,39.91476
1815,2008-02-08 00:18:32,116.40457,39.93187
1815,2008-02-08 00:23:32,116.41918,39.93216
1815,2008-02-08 00:28:32,116.44109,39.93218
1815,2008-02-08 00:33:32,116.46069,39.93213
1815,2008-02-08 00:38:32,116.46934,39.93026
1815,2008-02-08 00:43:32,116.46791,39.93227
1815,2008-02-08 00:48:32,116.49525,39.93463
1815,2008-02-08 00:53:32,116.51747,39.95322
1815,2008-02-08 00:58:32,116.52474,39.95791
1815,2008-02-08 01:03:32,116.52103,39.95731
