id,time,long,lat
2576,2008-02-08 00:02:48,116.40713,39.86393
2576,2008-02-08 00:07:48,116.42123,39.8644
2576,2008-02-08 00:12:48,116.4164,39.86408
2576,2008-02-08 00:17:48,116.41636,39.86413
2576,2008-02-08 00:20:54,116.41561,39.86466
2576,2008-02-08 00:25:54,116.41862,39.88298
2576,2008-02-08 00:30:54,116.39901,39.89122
2576,2008-02-08 00:42:39,116.36812,39.88221
2576,2008-02-08 00:47:39,116.3814,39.86918
2576,2008-02-08 00:52:39,116.3858,39.85587
2576,2008-02-08 00:57:39,116.35591,39.8488
2576,2008-02-08 00:58:33,116.35618,39.84749
2576,2008-02-08 01:03:32,116.35903,39.84459
