id,time,long,lat
7949,2008-02-08 00:01:22,117.17254,40.65748
7949,2008-02-08 00:06:22,117.17254,40.65748
7949,2008-02-08 00:11:22,117.17254,40.65748
7949,2008-02-08 00:16:22,117.17254,40.65748
7949,2008-02-08 00:21:22,117.17254,40.65747
7949,2008-02-08 00:26:22,117.17254,40.65747
7949,2008-02-08 00:31:22,117.17254,40.65747
7949,2008-02-08 00:36:22,117.17254,40.65747
7949,2008-02-08 00:41:22,117.17254,40.65747
7949,2008-02-08 00:46:22,117.17254,40.65747
7949,2008-02-08 00:51:22,117.17254,40.65747
7949,2008-02-08 00:56:22,117.17254,40.65747
7949,2008-02-08 01:01:22,117.17254,40.65747
