id,time,long,lat
413,2008-02-08 00:00:04,116.29643,39.97697
413,2008-02-08 00:05:05,116.29641,39.97688
413,2008-02-08 00:10:05,116.29642,39.97709
413,2008-02-08 00:15:04,116.29641,39.977
413,2008-02-08 00:20:04,116.29657,39.97729
413,2008-02-08 00:25:04,116.29636,39.97674
413,2008-02-08 00:30:04,116.29625,39.97659
413,2008-02-08 00:35:04,116.29641,39.97706
413,2008-02-08 00:40:04,116.29644,39.97702
413,2008-02-08 00:45:04,116.29645,39.97699
413,2008-02-08 00:50:04,116.29641,39.97706
413,2008-02-08 00:55:04,116.29644,39.97707
413,2008-02-08 01:00:04,116.29644,39.97703
