id,time,long,lat
9908,2008-02-08 00:03:58,116.35671,39.88788
9908,2008-02-08 00:08:58,116.3741,39.88791
9908,2008-02-08 00:13:58,116.40027,39.89935
9908,2008-02-08 00:18:58,116.4006,39.91175
9908,2008-02-08 00:23:58,116.41074,39.92283
9908,2008-02-08 00:28:58,116.41263,39.92287
9908,2008-02-08 00:33:58,116.4342,39.92271
9908,2008-02-08 00:38:58,116.44741,39.91507
9908,2008-02-08 00:43:58,116.45719,39.92139
9908,2008-02-08 00:48:58,116.45578,39.92728
9908,2008-02-08 00:53:58,116.4669,39.9278
9908,2008-02-08 00:58:58,116.47597,39.93233
9908,2008-02-08 01:03:58,116.48663,39.94496
