id,time,long,lat
4141,2008-02-08 00:04:46,116.46201,39.89214
4141,2008-02-08 00:09:46,116.45584,39.90208
4141,2008-02-08 00:14:46,116.45601,39.9024
4141,2008-02-08 00:19:46,116.45597,39.90204
4141,2008-02-08 00:24:46,116.45768,39.9065
4141,2008-02-08 00:29:46,116.47258,39.90572
4141,2008-02-08 00:34:46,116.47267,39.90611
4141,2008-02-08 00:39:46,116.53756,39.90583
4141,2008-02-08 00:44:46,116.58841,39.90784
4141,2008-02-08 00:49:46,116.62518,39.90533
4141,2008-02-08 00:54:46,116.6309,39.90492
4141,2008-02-08 00:59:46,116.65556,39.88812
4141,2008-02-08 01:04:46,116.69735,39.86633
