id,time,long,lat
6249,2008-02-08 00:01:59,116.4628,39.80706
6249,2008-02-08 00:06:59,116.46279,39.80698
6249,2008-02-08 00:12:00,116.46279,39.80701
6249,2008-02-08 00:17:00,116.46279,39.80701
6249,2008-02-08 00:22:00,116.46278,39.807
6249,2008-02-08 00:27:00,116.46279,39.80699
6249,2008-02-08 00:31:59,116.46279,39.80699
6249,2008-02-08 00:36:59,116.4628,39.80698
6249,2008-02-08 00:41:59,116.46279,39.80699
6249,2008-02-08 00:46:59,116.46279,39.807
6249,2008-02-08 00:51:59,116.46275,39.80712
6249,2008-02-08 00:56:59,116.46275,39.80713
6249,2008-02-08 01:01:59,116.46275,39.80714
