id,time,long,lat
4561,2008-02-08 00:01:37,116.65805,39.91793
4561,2008-02-08 00:06:37,116.65807,39.91793
4561,2008-02-08 00:11:37,116.65808,39.91793
4561,2008-02-08 00:16:37,116.6581,39.91794
4561,2008-02-08 00:21:37,116.65812,39.91793
4561,2008-02-08 00:26:37,116.65806,39.91792
4561,2008-02-08 00:31:37,116.6581,39.91792
4561,2008-02-08 00:36:37,116.65806,39.91791
4561,2008-02-08 00:41:37,116.65807,39.91793
4561,2008-02-08 00:46:37,116.65804,39.91794
4561,2008-02-08 00:51:37,116.65806,39.91795
4561,2008-02-08 00:56:37,116.65806,39.91794
4561,2008-02-08 01:01:37,116.65804,39.91795
