id,time,long,lat
9182,2008-02-08 00:04:22,116.67843,39.91467
9182,2008-02-08 00:09:22,116.67835,39.91472
9182,2008-02-08 00:14:22,116.67835,39.91471
9182,2008-02-08 00:19:22,116.67838,39.91462
9182,2008-02-08 00:24:22,116.67837,39.91463
9182,2008-02-08 00:29:22,116.67836,39.91463
9182,2008-02-08 00:34:22,116.67837,39.91462
9182,2008-02-08 00:39:22,116.67837,39.91462
9182,2008-02-08 00:44:22,116.67835,39.91459
9182,2008-02-08 00:49:22,116.67831,39.91469
9182,2008-02-08 00:54:22,116.67837,39.91466
9182,2008-02-08 00:59:22,116.67838,39.91463
9182,2008-02-08 01:04:22,116.67838,39.91462
