id,time,long,lat
3524,2008-02-08 00:01:39,116.33074,39.794
3524,2008-02-08 00:06:39,116.33074,39.794
3524,2008-02-08 00:11:39,116.33074,39.794
3524,2008-02-08 00:16:39,116.33074,39.794
3524,2008-02-08 00:21:39,116.33074,39.794
3524,2008-02-08 00:26:39,116.33074,39.794
3524,2008-02-08 00:31:39,116.33074,39.794
3524,2008-02-08 00:36:39,116.33074,39.794
3524,2008-02-08 00:41:39,116.33074,39.79401
3524,2008-02-08 00:46:39,116.33074,39.79401
3524,2008-02-08 00:51:39,116.33074,39.79401
3524,2008-02-08 00:56:39,116.33074,39.79401
3524,2008-02-08 01:01:39,116.33074,39.79401
