id,time,long,lat
1249,2008-02-08 00:03:06,116.48749,39.91687
1249,2008-02-08 00:08:06,116.48756,39.91694
1249,2008-02-08 00:13:06,116.48747,39.91691
1249,2008-02-08 00:18:06,116.4874,39.91686
1249,2008-02-08 00:23:06,116.48745,39.91674
1249,2008-02-08 00:28:06,116.48742,39.91681
1249,2008-02-08 00:33:06,116.48752,39.91672
1249,2008-02-08 00:38:06,116.48738,39.91676
1249,2008-02-08 00:43:06,116.48746,39.91672
1249,2008-02-08 00:48:06,116.48749,39.91673
1249,2008-02-08 00:53:06,116.48741,39.91673
1249,2008-02-08 00:58:06,116.48747,39.91674
1249,2008-02-08 01:03:06,116.48749,39.91671
