id,time,long,lat
2588,2008-02-08 00:03:32,116.29134,39.94553
2588,2008-02-08 00:08:32,116.28001,39.94026
2588,2008-02-08 00:13:32,116.25088,39.94575
2588,2008-02-08 00:18:32,116.24941,39.94571
2588,2008-02-08 00:23:32,116.26882,39.92817
2588,2008-02-08 00:28:32,116.26875,39.92485
2588,2008-02-08 00:33:32,116.26759,39.90671
2588,2008-02-08 00:38:32,116.26765,39.88876
2588,2008-02-08 00:43:32,116.2584,39.87121
2588,2008-02-08 00:48:32,116.25184,39.85517
2588,2008-02-08 00:53:32,116.25187,39.85525
2588,2008-02-08 00:58:32,116.25188,39.85525
2588,2008-02-08 01:03:32,116.25188,39.85525
