id,time,long,lat
3863,2008-02-08 00:00:45,116.27979,40.06371
3863,2008-02-08 00:05:45,116.27979,40.06371
3863,2008-02-08 00:10:45,116.2798,40.06372
3863,2008-02-08 00:15:45,116.2798,40.06372
3863,2008-02-08 00:20:45,116.27981,40.06372
3863,2008-02-08 00:25:45,116.27981,40.06372
3863,2008-02-08 00:30:45,116.27981,40.06372
3863,2008-02-08 00:35:45,116.27982,40.06372
3863,2008-02-08 00:40:45,116.27982,40.06372
3863,2008-02-08 00:45:45,116.27981,40.06372
3863,2008-02-08 00:50:45,116.27982,40.06372
3863,2008-02-08 00:55:45,116.27981,40.06372
3863,2008-02-08 01:00:45,116.27981,40.06372
