id,time,long,lat
4444,2008-02-08 00:06:06,116.40141,39.97343
4444,2008-02-08 00:07:05,116.39953,39.97389
4444,2008-02-08 00:12:06,116.39849,39.97373
4444,2008-02-08 00:17:08,116.38133,39.98834
4444,2008-02-08 00:21:11,116.38082,39.98986
4444,2008-02-08 00:22:10,116.38135,39.98304
4444,2008-02-08 00:26:13,116.37441,39.97029
4444,2008-02-08 00:27:11,116.37328,39.96064
4444,2008-02-08 00:31:15,116.34908,39.94008
4444,2008-02-08 00:32:13,116.34952,39.93032
4444,2008-02-08 08:39:47,116.35787,39.87941
