id,time,long,lat
849,2008-02-08 00:05:53,116.87419,40.34926
849,2008-02-08 00:08:41,116.87414,40.34931
849,2008-02-08 00:10:54,116.87437,40.35015
849,2008-02-08 00:13:43,116.86317,40.35054
849,2008-02-08 00:15:56,116.83818,40.34992
849,2008-02-08 00:18:45,116.84931,40.36208
849,2008-02-08 00:20:58,116.84889,40.37023
849,2008-02-08 00:23:46,116.84483,40.37027
849,2008-02-08 00:25:59,116.83774,40.35545
849,2008-02-08 00:28:48,116.86361,40.35053
849,2008-02-08 00:31:01,116.87237,40.34909
849,2008-02-08 10:05:49,116.87232,40.3491
