id,time,long,lat
5717,2008-02-08 00:02:20,116.45391,39.9533
5717,2008-02-08 00:07:20,116.4444,39.93241
5717,2008-02-08 00:12:20,116.41154,39.9287
5717,2008-02-08 00:17:20,116.4147,39.92874
5717,2008-02-08 00:22:20,116.40231,39.92093
5717,2008-02-08 00:27:20,116.42765,39.92294
5717,2008-02-08 00:32:20,116.43758,39.93227
5717,2008-02-08 00:37:20,116.44726,39.93236
5717,2008-02-08 00:42:20,116.4492,39.93265
5717,2008-02-08 00:47:20,116.46157,39.95738
5717,2008-02-08 00:52:20,116.47363,39.97526
5717,2008-02-08 00:57:20,116.47364,39.97524
5717,2008-02-08 01:02:20,116.47275,39.97564
