id,time,long,lat
6835,2008-02-08 00:02:32,116.41719,39.8952
6835,2008-02-08 00:07:32,116.41719,39.89519
6835,2008-02-08 00:12:32,116.41704,39.89495
6835,2008-02-08 00:17:32,116.41723,39.89506
6835,2008-02-08 00:22:32,116.41721,39.89504
6835,2008-02-08 00:27:32,116.41738,39.89507
6835,2008-02-08 00:32:32,116.41739,39.89506
6835,2008-02-08 00:37:31,116.41723,39.89514
6835,2008-02-08 00:42:31,116.41738,39.8951
6835,2008-02-08 00:47:31,116.41724,39.89499
6835,2008-02-08 00:52:31,116.41706,39.89494
6835,2008-02-08 00:57:32,116.41709,39.89495
6835,2008-02-08 01:02:32,116.41709,39.895
