id,time,long,lat
9031,2008-02-08 00:03:13,116.46083,40.0122
9031,2008-02-08 00:08:13,116.46059,40.0121
9031,2008-02-08 00:13:13,116.46056,40.01213
9031,2008-02-08 00:18:13,116.46077,40.01263
9031,2008-02-08 00:23:13,116.4606,40.01209
9031,2008-02-08 00:28:13,116.46064,40.01235
9031,2008-02-08 00:33:13,116.46064,40.01237
9031,2008-02-08 00:38:13,116.46063,40.01236
9031,2008-02-08 00:43:13,116.46044,40.01178
9031,2008-02-08 00:48:13,116.46058,40.01239
9031,2008-02-08 00:53:13,116.46055,40.01231
9031,2008-02-08 00:58:13,116.46055,40.01234
9031,2008-02-08 01:03:13,116.46051,40.0123
