id,time,long,lat
4502,2008-02-08 00:02:22,115.96673,39.80602
4502,2008-02-08 00:07:21,115.96673,39.80602
4502,2008-02-08 00:12:22,115.96673,39.80602
4502,2008-02-08 00:17:21,115.96673,39.80602
4502,2008-02-08 00:22:21,115.96673,39.80601
4502,2008-02-08 00:27:21,115.96672,39.80601
4502,2008-02-08 00:32:22,115.96672,39.806
4502,2008-02-08 00:37:22,115.96672,39.806
4502,2008-02-08 00:42:22,115.96672,39.806
4502,2008-02-08 00:47:22,115.96672,39.806
4502,2008-02-08 00:52:22,115.96672,39.806
4502,2008-02-08 00:57:22,115.96672,39.806
4502,2008-02-08 01:02:22,115.96672,39.806
