id,time,long,lat
8334,2008-02-08 00:01:52,116.35705,39.96629
8334,2008-02-08 00:06:52,116.41132,39.96756
8334,2008-02-08 00:11:52,116.42151,39.96083
8334,2008-02-08 00:16:52,116.42523,39.96342
8334,2008-02-08 00:21:52,116.4129,39.96802
8334,2008-02-08 00:26:52,116.36537,39.96663
8334,2008-02-08 00:31:52,116.3388,39.95681
8334,2008-02-08 00:36:52,116.3176,39.95556
8334,2008-02-08 00:41:52,116.31138,39.9519
8334,2008-02-08 00:46:51,116.31751,39.96568
8334,2008-02-08 00:51:51,116.34783,39.97975
8334,2008-02-08 00:56:51,116.34828,39.97529
8334,2008-02-08 01:01:51,116.32774,39.96925
