id,time,long,lat
1728,2008-02-08 00:03:04,116.37259,39.96681
1728,2008-02-08 00:04:59,116.34321,39.96638
1728,2008-02-08 00:08:06,116.30332,39.96188
1728,2008-02-08 00:10:01,116.29772,39.96722
1728,2008-02-08 00:13:08,116.30175,39.96108
1728,2008-02-08 00:18:10,116.27619,39.95835
1728,2008-02-08 00:18:55,116.27673,39.95833
1728,2008-02-08 00:23:11,116.28343,39.95607
1728,2008-02-08 00:23:57,116.2844,39.95627
1728,2008-02-08 00:24:41,116.28763,39.95634
1728,2008-02-08 00:28:13,116.29057,39.92422
1728,2008-02-08 00:29:43,116.28899,39.91265
1728,2008-02-08 00:33:15,116.289,39.90287
1728,2008-02-08 00:34:45,116.28884,39.89623
1728,2008-02-08 00:38:17,116.27933,39.88844
1728,2008-02-08 00:39:47,116.27843,39.88825
1728,2008-02-08 00:43:19,116.30054,39.88863
1728,2008-02-08 00:44:49,116.30477,39.8798
1728,2008-02-08 00:48:20,116.32584,39.84764
1728,2008-02-08 00:49:50,116.34801,39.8506
1728,2008-02-08 00:53:22,116.36202,39.84451
1728,2008-02-08 00:54:52,116.36195,39.84455
1728,2008-02-08 00:58:24,116.36915,39.85552
1728,2008-02-08 00:59:54,116.37861,39.85589
1728,2008-02-08 01:03:26,116.34485,39.85006
