id,time,long,lat
1357,2008-02-08 00:04:47,116.58243,39.92717
1357,2008-02-08 00:09:47,116.58242,39.92716
1357,2008-02-08 00:14:47,116.58242,39.92715
1357,2008-02-08 00:19:47,116.58242,39.92714
1357,2008-02-08 00:24:47,116.58243,39.92709
1357,2008-02-08 00:29:48,116.58246,39.92709
1357,2008-02-08 00:34:48,116.58248,39.92709
1357,2008-02-08 00:39:48,116.58249,39.92711
1357,2008-02-08 00:44:48,116.58234,39.92746
1357,2008-02-08 00:49:47,116.58238,39.92709
1357,2008-02-08 00:54:47,116.58236,39.92711
1357,2008-02-08 00:59:47,116.58237,39.92713
1357,2008-02-08 01:04:47,116.58237,39.92716
