id,time,long,lat
9069,2008-02-08 00:02:42,116.41829,39.89733
9069,2008-02-08 00:07:42,116.41863,39.8975
9069,2008-02-08 00:12:42,116.41867,39.89749
9069,2008-02-08 00:17:42,116.41839,39.89736
9069,2008-02-08 00:22:42,116.41865,39.89734
9069,2008-02-08 00:27:42,116.41864,39.89738
9069,2008-02-08 00:32:42,116.4187,39.89742
9069,2008-02-08 00:37:42,116.41858,39.89744
9069,2008-02-08 00:42:42,116.41874,39.89742
9069,2008-02-08 00:47:42,116.41854,39.89741
9069,2008-02-08 00:52:42,116.4185,39.89748
9069,2008-02-08 00:57:42,116.41873,39.89743
9069,2008-02-08 01:02:42,116.41875,39.89744
