id,time,long,lat
259,2008-02-08 00:00:57,116.37299,39.8024
259,2008-02-08 00:05:57,116.37294,39.79528
259,2008-02-08 00:10:57,116.37297,39.79957
259,2008-02-08 00:15:57,116.37297,39.79462
259,2008-02-08 00:20:57,116.37294,39.79512
259,2008-02-08 00:25:57,116.37302,39.7983
259,2008-02-08 00:30:57,116.37297,39.79687
259,2008-02-08 00:35:57,116.37297,39.79482
259,2008-02-08 00:40:57,116.373,39.79512
259,2008-02-08 00:45:57,116.37389,39.82147
259,2008-02-08 00:50:57,116.34819,39.83233
259,2008-02-08 00:55:57,116.33458,39.85322
259,2008-02-08 01:00:57,116.30637,39.86688
