id,time,long,lat
7822,2008-02-08 00:03:50,116.7629,40.40298
7822,2008-02-08 00:08:50,116.7629,40.40298
7822,2008-02-08 00:13:50,116.7629,40.40298
7822,2008-02-08 00:18:50,116.7629,40.40298
7822,2008-02-08 00:23:50,116.7629,40.40298
7822,2008-02-08 00:28:50,116.7629,40.40298
7822,2008-02-08 00:33:49,116.7629,40.40298
7822,2008-02-08 00:38:49,116.7629,40.40298
7822,2008-02-08 00:43:49,116.7629,40.40298
7822,2008-02-08 00:48:49,116.7629,40.40298
7822,2008-02-08 00:53:49,116.7629,40.40298
7822,2008-02-08 00:58:49,116.7629,40.40298
7822,2008-02-08 01:03:49,116.7629,40.40298
