id,time,long,lat
9514,2008-02-08 00:04:46,116.40312,39.88681
9514,2008-02-08 00:09:48,116.40488,39.89956
9514,2008-02-08 00:14:49,116.40023,39.91843
9514,2008-02-08 00:19:51,116.41068,39.93223
9514,2008-02-08 00:24:53,116.41032,39.94748
9514,2008-02-08 00:29:55,116.40518,39.94808
9514,2008-02-08 00:34:57,116.39783,39.94578
9514,2008-02-08 00:45:01,116.39775,39.94578
9514,2008-02-08 00:50:03,116.39783,39.94575
9514,2008-02-08 00:55:05,116.39782,39.94576
9514,2008-02-08 01:00:07,116.39786,39.94576
