id,time,long,lat
7401,2008-02-08 00:01:55,116.24627,39.93487
7401,2008-02-08 00:06:55,116.24627,39.93488
7401,2008-02-08 00:11:55,116.24626,39.93488
7401,2008-02-08 00:16:55,116.24627,39.93488
7401,2008-02-08 00:21:55,116.24626,39.9349
7401,2008-02-08 00:26:55,116.24624,39.93485
7401,2008-02-08 00:31:55,116.2463,39.93492
7401,2008-02-08 00:36:55,116.24627,39.9349
7401,2008-02-08 00:41:55,116.24625,39.93487
7401,2008-02-08 00:46:55,116.24629,39.9349
7401,2008-02-08 00:51:55,116.24625,39.93491
7401,2008-02-08 00:56:55,116.24623,39.93492
7401,2008-02-08 01:01:55,116.24625,39.93493
