id,time,long,lat
347,2008-02-08 00:01:48,116.48976,40.1313
347,2008-02-08 00:06:48,116.48976,40.1313
347,2008-02-08 00:11:48,116.48976,40.1313
347,2008-02-08 00:16:48,116.48976,40.1313
347,2008-02-08 00:21:48,116.48976,40.1313
347,2008-02-08 00:26:48,116.48976,40.13129
347,2008-02-08 00:31:48,116.48975,40.13129
347,2008-02-08 00:36:48,116.48975,40.13129
347,2008-02-08 00:41:48,116.48976,40.13129
347,2008-02-08 00:46:48,116.48976,40.13129
347,2008-02-08 00:51:48,116.48976,40.13129
347,2008-02-08 00:56:48,116.48976,40.13129
347,2008-02-08 01:01:48,116.48976,40.13129
