id,time,long,lat
2768,2008-02-08 00:02:12,116.40527,39.92868
2768,2008-02-08 00:05:33,116.40528,39.92869
2768,2008-02-08 00:10:33,116.40509,39.92854
2768,2008-02-08 00:15:33,116.40539,39.92858
2768,2008-02-08 00:20:33,116.40539,39.92857
2768,2008-02-08 00:25:33,116.40523,39.9286
2768,2008-02-08 00:30:33,116.40529,39.92853
2768,2008-02-08 00:35:33,116.40528,39.92854
2768,2008-02-08 00:40:33,116.40529,39.92858
2768,2008-02-08 00:45:33,116.40514,39.9287
2768,2008-02-08 00:50:33,116.40518,39.92869
2768,2008-02-08 00:55:33,116.40519,39.92868
2768,2008-02-08 01:00:33,116.40519,39.92867
