id,time,long,lat
4198,2008-02-08 00:05:32,116.50002,40.17363
4198,2008-02-08 00:10:31,116.50031,40.17355
4198,2008-02-08 00:15:31,116.50031,40.17355
4198,2008-02-08 00:20:31,116.5003,40.17354
4198,2008-02-08 00:25:31,116.5003,40.17354
4198,2008-02-08 00:30:31,116.5003,40.17354
4198,2008-02-08 00:35:31,116.5003,40.17354
4198,2008-02-08 00:40:32,116.5003,40.17354
4198,2008-02-08 00:45:31,116.5003,40.17353
4198,2008-02-08 00:50:31,116.50029,40.17347
4198,2008-02-08 00:55:31,116.50029,40.17347
4198,2008-02-08 01:00:31,116.5003,40.17347
