id,time,long,lat
447,2008-02-08 00:02:43,116.29225,39.88413
447,2008-02-08 00:07:43,116.29238,39.88429
447,2008-02-08 00:12:43,116.29227,39.88418
447,2008-02-08 00:17:43,116.29256,39.88441
447,2008-02-08 00:22:43,116.29249,39.88442
447,2008-02-08 00:27:43,116.29246,39.88438
447,2008-02-08 00:32:43,116.29198,39.88429
447,2008-02-08 00:37:43,116.29191,39.88422
447,2008-02-08 00:42:43,116.29191,39.88421
447,2008-02-08 00:47:43,116.29192,39.88421
447,2008-02-08 00:52:43,116.29192,39.8842
447,2008-02-08 00:57:43,116.29192,39.8842
447,2008-02-08 01:02:43,116.29192,39.88419
