id,time,long,lat
3795,2008-02-08 00:03:22,116.35553,40.01211
3795,2008-02-08 00:08:22,116.3342,40.02946
3795,2008-02-08 00:13:22,116.33334,40.03
3795,2008-02-08 00:18:22,116.33337,40.03001
3795,2008-02-08 00:23:22,116.33346,40.03007
3795,2008-02-08 00:28:22,116.33356,40.03024
3795,2008-02-08 00:33:22,116.33346,40.03007
3795,2008-02-08 00:38:22,116.33318,40.02994
3795,2008-02-08 00:43:22,116.33321,40.03
3795,2008-02-08 00:48:22,116.33325,40.03
3795,2008-02-08 00:53:22,116.33328,40.03
3795,2008-02-08 00:58:22,116.33341,40.02998
3795,2008-02-08 01:03:22,116.33343,40.03001
