id,time,long,lat
248,2008-02-08 00:04:01,116.30346,39.98415
248,2008-02-08 00:09:02,116.31009,39.97478
248,2008-02-08 00:09:05,116.31009,39.97477
248,2008-02-08 00:14:04,116.31425,39.96798
248,2008-02-08 00:19:06,116.31015,39.98434
248,2008-02-08 00:24:07,116.33049,39.99158
248,2008-02-08 00:26:45,116.33523,39.9957
248,2008-02-08 00:29:09,116.33404,39.99183
248,2008-02-08 00:31:46,116.3416,39.99185
248,2008-02-08 00:34:11,116.34712,39.98597
248,2008-02-08 00:36:48,116.34733,39.98134
248,2008-02-08 00:39:12,116.34967,39.96623
248,2008-02-08 00:44:14,116.41593,39.9679
248,2008-02-08 00:45:41,116.42982,39.96782
248,2008-02-08 00:49:16,116.41915,39.95802
248,2008-02-08 00:52:03,116.41445,39.95594
248,2008-02-08 00:54:17,116.41886,39.95609
248,2008-02-08 00:57:05,116.42575,39.94784
248,2008-02-08 00:59:19,116.42775,39.93109
248,2008-02-08 01:02:06,116.4345,39.91956
