id,time,long,lat
2968,2008-02-08 00:02:40,116.28543,39.86057
2968,2008-02-08 00:04:30,116.28421,39.86295
2968,2008-02-08 00:07:42,116.28802,39.85619
2968,2008-02-08 00:09:32,116.30379,39.85671
2968,2008-02-08 00:12:44,116.32405,39.8475
2968,2008-02-08 00:14:34,116.33838,39.84763
2968,2008-02-08 00:17:45,116.35266,39.82965
2968,2008-02-08 00:19:36,116.37882,39.83025
2968,2008-02-08 00:22:47,116.39526,39.82189
2968,2008-02-08 00:24:37,116.39567,39.81237
2968,2008-02-08 00:34:03,116.39484,39.83863
2968,2008-02-08 00:34:41,116.39455,39.84451
2968,2008-02-08 00:39:05,116.41506,39.85571
2968,2008-02-08 00:39:43,116.41482,39.8562
2968,2008-02-08 00:44:07,116.39423,39.84052
2968,2008-02-08 00:44:45,116.39465,39.8357
2968,2008-02-08 00:47:46,116.39825,39.83445
2968,2008-02-08 01:00:13,116.40862,39.84006
