id,time,long,lat
430,2008-02-08 00:01:54,116.49722,39.90063
430,2008-02-08 00:06:54,116.49722,39.90063
430,2008-02-08 00:11:54,116.49722,39.90063
430,2008-02-08 00:16:54,116.49722,39.90063
430,2008-02-08 00:21:53,116.49722,39.90063
430,2008-02-08 00:26:53,116.48427,39.91416
430,2008-02-08 00:31:53,116.51154,39.91304
430,2008-02-08 00:36:53,116.51153,39.91304
430,2008-02-08 00:41:53,116.51151,39.91306
430,2008-02-08 00:46:53,116.51151,39.91307
430,2008-02-08 00:51:53,116.51154,39.91304
430,2008-02-08 00:56:53,116.51152,39.91308
430,2008-02-08 01:01:53,116.51151,39.91313
