id,time,long,lat
1217,2008-02-08 00:04:15,116.51111,40.09236
1217,2008-02-08 00:09:15,116.51109,40.09231
1217,2008-02-08 00:14:15,116.51107,40.09232
1217,2008-02-08 00:24:15,116.511,40.09235
1217,2008-02-08 00:29:15,116.51094,40.09238
1217,2008-02-08 00:34:15,116.51103,40.09237
1217,2008-02-08 00:39:15,116.51103,40.09236
1217,2008-02-08 00:44:15,116.51108,40.09235
1217,2008-02-08 00:49:15,116.51101,40.09237
1217,2008-02-08 00:54:15,116.51102,40.09235
1217,2008-02-08 00:59:15,116.51107,40.09234
1217,2008-02-08 01:04:15,116.51108,40.09232
