id,time,long,lat
3983,2008-02-08 00:03:12,116.3301,39.89615
3983,2008-02-08 00:04:56,116.32598,39.89759
3983,2008-02-08 00:08:14,116.3361,39.90121
3983,2008-02-08 00:09:58,116.33666,39.90166
3983,2008-02-08 00:13:16,116.34373,39.90563
3983,2008-02-08 00:18:17,116.33754,39.90564
3983,2008-02-08 00:23:19,116.33434,39.92196
3983,2008-02-08 00:28:21,116.30931,39.9307
3983,2008-02-08 00:30:45,116.30764,39.92854
3983,2008-02-08 00:33:23,116.31567,39.93094
3983,2008-02-08 00:38:25,116.3338,39.93677
3983,2008-02-08 00:43:00,116.33816,39.94323
3983,2008-02-08 00:43:26,116.33824,39.94318
3983,2008-02-08 00:48:01,116.34923,39.9347
3983,2008-02-08 00:48:28,116.34939,39.93137
3983,2008-02-08 00:53:03,116.36687,39.9312
3983,2008-02-08 00:53:30,116.37184,39.93146
3983,2008-02-08 00:58:05,116.39336,39.9222
3983,2008-02-08 00:58:32,116.39338,39.92215
3983,2008-02-08 01:03:07,116.41159,39.91342
