id,time,long,lat
2356,2008-02-08 00:04:59,116.48603,39.99403
2356,2008-02-08 00:09:59,116.48603,39.99403
2356,2008-02-08 00:14:59,116.48603,39.99403
2356,2008-02-08 00:19:59,116.48603,39.99403
2356,2008-02-08 00:24:58,116.48603,39.99402
2356,2008-02-08 00:29:58,116.48602,39.99402
2356,2008-02-08 00:34:58,116.48602,39.99402
2356,2008-02-08 00:39:58,116.48602,39.99402
2356,2008-02-08 00:44:58,116.48602,39.99402
2356,2008-02-08 00:49:58,116.48602,39.99402
2356,2008-02-08 00:54:59,116.48602,39.99402
2356,2008-02-08 00:59:59,116.48603,39.99402
2356,2008-02-08 01:04:59,116.48603,39.99402
