id,time,long,lat
1148,2008-02-08 00:03:15,116.22523,39.76422
1148,2008-02-08 00:08:15,116.22524,39.76422
1148,2008-02-08 00:13:15,116.22524,39.76423
1148,2008-02-08 00:18:15,116.22524,39.76423
1148,2008-02-08 00:23:15,116.22524,39.76423
1148,2008-02-08 00:28:15,116.22524,39.76423
1148,2008-02-08 00:33:15,116.22527,39.76422
1148,2008-02-08 00:38:15,116.22524,39.76425
1148,2008-02-08 00:43:15,116.2252,39.76415
1148,2008-02-08 00:48:15,116.22534,39.76418
1148,2008-02-08 00:53:15,116.22534,39.76422
1148,2008-02-08 00:58:15,116.22532,39.76422
1148,2008-02-08 01:03:15,116.22533,39.76421
