id,time,long,lat
9371,2008-02-08 00:02:53,116.95039,40.3773
9371,2008-02-08 00:07:55,116.95038,40.37727
9371,2008-02-08 00:12:57,116.95032,40.37728
9371,2008-02-08 00:17:59,116.95037,40.37724
9371,2008-02-08 00:23:01,116.95036,40.37725
9371,2008-02-08 00:28:03,116.95037,40.37725
9371,2008-02-08 00:33:05,116.95036,40.37724
9371,2008-02-08 00:38:07,116.95035,40.37724
9371,2008-02-08 00:43:09,116.95042,40.37719
9371,2008-02-08 00:48:11,116.95036,40.37721
9371,2008-02-08 00:53:13,116.95032,40.37723
9371,2008-02-08 00:58:15,116.95031,40.37722
9371,2008-02-08 01:03:17,116.95036,40.37724
