id,time,long,lat
9434,2008-02-08 00:04:07,116.62686,40.3031
9434,2008-02-08 00:09:07,116.62685,40.30308
9434,2008-02-08 00:14:07,116.62684,40.30307
9434,2008-02-08 00:19:07,116.62684,40.30306
9434,2008-02-08 00:24:07,116.62681,40.30287
9434,2008-02-08 00:29:07,116.62683,40.30292
9434,2008-02-08 00:34:07,116.62683,40.30294
9434,2008-02-08 00:39:07,116.62684,40.30295
9434,2008-02-08 00:44:07,116.62684,40.30296
9434,2008-02-08 00:49:07,116.62684,40.30297
9434,2008-02-08 00:54:07,116.62683,40.3031
9434,2008-02-08 00:59:07,116.62683,40.3031
9434,2008-02-08 01:04:07,116.62683,40.30306
