id,time,long,lat
10054,2008-02-08 00:03:56,116.38042,39.96898
10054,2008-02-08 00:08:57,116.38038,39.96904
10054,2008-02-08 00:13:56,116.38034,39.96892
10054,2008-02-08 00:23:56,116.38036,39.96894
10054,2008-02-08 00:28:56,116.38037,39.96895
10054,2008-02-08 00:33:56,116.3804,39.96902
10054,2008-02-08 00:38:56,116.38035,39.96897
10054,2008-02-08 00:43:56,116.3803,39.96893
10054,2008-02-08 00:48:56,116.38032,39.96898
10054,2008-02-08 00:53:56,116.38026,39.96888
10054,2008-02-08 00:58:56,116.38022,39.96883
10054,2008-02-08 01:03:56,116.38036,39.96889
