id,time,long,lat
4216,2008-02-08 00:04:42,116.35009,39.92326
4216,2008-02-08 00:05:53,116.34966,39.93449
4216,2008-02-08 00:09:44,116.34202,39.95025
4216,2008-02-08 00:10:54,116.34215,39.9502
4216,2008-02-08 00:14:44,116.34599,39.93921
4216,2008-02-08 00:15:55,116.34643,39.93865
4216,2008-02-08 00:19:46,116.34656,39.93868
4216,2008-02-08 00:20:57,116.34658,39.93861
4216,2008-02-08 00:24:48,116.35197,39.9391
4216,2008-02-08 00:25:59,116.36077,39.93922
4216,2008-02-08 00:29:50,116.36611,39.94346
4216,2008-02-08 00:31:01,116.36837,39.94717
4216,2008-02-08 00:34:52,116.37499,39.97662
4216,2008-02-08 00:36:02,116.37151,39.98884
4216,2008-02-08 00:39:53,116.36271,40.00018
4216,2008-02-08 00:41:04,116.35925,40.00394
4216,2008-02-08 00:44:55,116.35996,40.00435
4216,2008-02-08 00:46:06,116.36539,39.99783
4216,2008-02-08 00:49:57,116.39455,39.98678
4216,2008-02-08 00:51:08,116.40802,39.98717
4216,2008-02-08 00:54:59,116.45393,39.97599
4216,2008-02-08 00:56:09,116.46047,39.96983
4216,2008-02-08 01:00:01,116.473,39.97049
