id,time,long,lat
6266,2008-02-08 00:05:44,116.37896,39.88821
6266,2008-02-08 00:08:35,116.36678,39.88796
6266,2008-02-08 00:13:35,116.33276,39.88853
6266,2008-02-08 00:23:35,116.2355,39.85804
6266,2008-02-08 00:28:35,116.20689,39.81851
6266,2008-02-08 00:33:34,116.14649,39.76201
6266,2008-02-08 00:38:34,116.13575,39.7392
6266,2008-02-08 00:43:34,116.14247,39.69722
6266,2008-02-08 00:48:34,116.14749,39.6566
6266,2008-02-08 00:53:34,116.14759,39.65662
6266,2008-02-08 00:58:34,116.14757,39.65659
6266,2008-02-08 01:03:34,116.14757,39.6566
