id,time,long,lat
3430,2008-02-08 00:01:59,116.14612,39.80904
3430,2008-02-08 00:06:59,116.14612,39.80904
3430,2008-02-08 00:11:59,116.14612,39.80904
3430,2008-02-08 00:16:59,116.14612,39.80904
3430,2008-02-08 00:21:59,116.14612,39.80904
3430,2008-02-08 00:26:59,116.14612,39.80904
3430,2008-02-08 00:31:59,116.14612,39.80904
3430,2008-02-08 00:36:59,116.14613,39.80904
3430,2008-02-08 00:41:59,116.14613,39.80904
3430,2008-02-08 00:46:59,116.14612,39.80904
3430,2008-02-08 00:51:59,116.14612,39.80905
3430,2008-02-08 00:56:59,116.14612,39.80905
3430,2008-02-08 01:01:59,116.14613,39.80905
