id,time,long,lat
345,2008-02-08 00:06:08,117.12423,40.14945
345,2008-02-08 00:11:08,117.12423,40.14945
345,2008-02-08 00:16:07,117.12423,40.14945
345,2008-02-08 00:21:07,117.12423,40.14945
345,2008-02-08 00:26:07,117.12423,40.14945
345,2008-02-08 00:31:07,117.12423,40.14945
345,2008-02-08 00:36:07,117.12423,40.14945
345,2008-02-08 00:41:07,117.12423,40.14945
345,2008-02-08 00:46:07,117.12423,40.14945
345,2008-02-08 00:51:07,117.12423,40.14945
345,2008-02-08 00:56:07,117.12423,40.14945
345,2008-02-08 01:01:07,117.12423,40.14945
