id,time,long,lat
1443,2008-02-08 00:00:21,116.45494,39.92225
1443,2008-02-08 00:09:35,116.46352,39.9186
1443,2008-02-08 00:14:35,116.46085,39.92755
1443,2008-02-08 00:18:13,116.45519,39.92967
1443,2008-02-08 00:23:13,116.45504,39.90519
1443,2008-02-08 00:23:16,116.45505,39.90497
1443,2008-02-08 00:28:16,116.46112,39.89711
1443,2008-02-08 00:33:16,116.46108,39.89712
1443,2008-02-08 00:37:04,116.4611,39.89831
1443,2008-02-08 00:42:04,116.44384,39.90718
1443,2008-02-08 00:47:04,116.42537,39.93238
1443,2008-02-08 00:48:15,116.4222,39.93262
1443,2008-02-08 00:52:37,116.42633,39.93221
1443,2008-02-08 00:57:37,116.46618,39.93235
1443,2008-02-08 01:02:02,116.48552,39.93112
