id,time,long,lat
4773,2008-02-08 00:03:39,116.74592,40.16952
4773,2008-02-08 00:08:39,116.74592,40.1695
4773,2008-02-08 00:13:39,116.74592,40.1695
4773,2008-02-08 00:18:39,116.74593,40.16951
4773,2008-02-08 00:23:39,116.74594,40.16952
4773,2008-02-08 00:28:39,116.74595,40.16955
4773,2008-02-08 00:33:39,116.74595,40.16952
4773,2008-02-08 00:38:39,116.74594,40.16953
4773,2008-02-08 00:43:39,116.74596,40.16954
4773,2008-02-08 00:48:39,116.74593,40.16952
4773,2008-02-08 00:53:39,116.74592,40.16951
4773,2008-02-08 00:58:39,116.74592,40.1695
4773,2008-02-08 01:03:39,116.74589,40.16954
