id,time,long,lat
4670,2008-02-08 00:02:34,116.42215,39.84337
4670,2008-02-08 00:07:34,116.42293,39.83785
4670,2008-02-08 00:12:34,116.42472,39.85733
4670,2008-02-08 00:17:34,116.3634,39.85507
4670,2008-02-08 00:22:34,116.36523,39.85142
4670,2008-02-08 00:27:34,116.36818,39.86988
4670,2008-02-08 00:32:34,116.36797,39.90317
4670,2008-02-08 00:37:34,116.3563,39.91288
4670,2008-02-08 00:42:34,116.35005,39.94383
4670,2008-02-08 00:47:34,116.3474,39.98538
4670,2008-02-08 00:53:15,116.33392,39.99282
4670,2008-02-08 00:58:45,116.347,39.98597
4670,2008-02-08 01:03:45,116.36793,39.9664
