id,time,long,lat
9625,2008-02-08 00:01:58,116.11089,40.11925
9625,2008-02-08 00:06:58,116.11087,40.11926
9625,2008-02-08 00:11:58,116.11091,40.11926
9625,2008-02-08 00:16:58,116.11091,40.11926
9625,2008-02-08 00:21:58,116.11088,40.11926
9625,2008-02-08 00:26:58,116.11088,40.11927
9625,2008-02-08 00:31:58,116.11088,40.11925
9625,2008-02-08 00:36:58,116.11091,40.11928
9625,2008-02-08 00:41:58,116.11089,40.11927
9625,2008-02-08 00:46:58,116.11088,40.11927
9625,2008-02-08 00:51:58,116.1109,40.11926
9625,2008-02-08 00:56:58,116.11087,40.11926
9625,2008-02-08 01:01:58,116.11089,40.11925
