id,time,long,lat
6387,2008-02-08 00:02:28,116.46825,40.11519
6387,2008-02-08 00:07:28,116.46825,40.11519
6387,2008-02-08 00:12:27,116.46825,40.11519
6387,2008-02-08 00:17:27,116.46825,40.11519
6387,2008-02-08 00:22:27,116.46825,40.11519
6387,2008-02-08 00:27:27,116.46825,40.11519
6387,2008-02-08 00:32:27,116.46825,40.11519
6387,2008-02-08 00:37:27,116.46825,40.11519
6387,2008-02-08 00:42:27,116.46825,40.11519
6387,2008-02-08 00:47:27,116.46825,40.1152
6387,2008-02-08 00:52:28,116.46825,40.1152
6387,2008-02-08 00:57:28,116.46836,40.11528
6387,2008-02-08 01:00:10,116.46832,40.11525
